"#紹介文",
"#",
"#ボナンザ６．０アレンジ式きふわらべ２駒関係",
"#",
"#----------------------------------------",
"# 
1P玉 ＫＰ表☆
",
"#----------------------------------------",
"#",
"#常に先手は正の数、後手は負の数の絶対値が大きい方が有利。０は互角。",

"Version",1.0,

"#----------------------------------------",
"#vs 1P歩",
"#----------------------------------------",
"# ９一玉                                           ８一玉                                           ７一玉                                           ６一玉                                           ５一玉                                           ４一玉                                           ３一玉                                           ２一玉                                           １一玉                                      ",
       0,   0,   0,   0,   0,   0,  -1,  -1,   0,       0,   0,   0,   0,  -1,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,

"# ９七玉                                           ８七玉                                           ７七玉                                           ６七玉                                           ５七玉                                           ４七玉                                           ３七玉                                           ２七玉                                           １七玉                                      ",
       0,-212,   0,   0,   0,   0,   0,   0,   0,       0,  -1, 368,   0, 433,   0, 368,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,-391,   0,   0,   0,   0,   0,   0,   0,       0,  -1,   0,   0,   0,   0,   0,   0,   0,       0,  -1,   0,   0,   0,   0,   0,-516,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
      -1,-677,-246, 368,-279,   1,   0,   0,   1,       0, 368, 433,-246, 729, 433, 433, 433, 433,      -1,-478,  -1,-462,-607,-524,-516,-246,   0,       0, 368,   0,   0,  -1,-246,   0,   0,   0,       0,-662,   0,   0,  -1,-415,   0,   0,   0,       0,  -1,   0,   0,   0,   0,   0,   0,   0,       0,-154,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,-198,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   1,   0,   0,   0,   0,   0,       0,   0,   0,   1, 368,   0, 368,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   1,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,  -1,   0,   0,       0,   0,   0,   0,-246, 368, 368, 368, 368,       0,   0,   0,  -1,-126, -97,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,  -1,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,-246,   0,  -1,   0,   0,   0,   0,   0,       0,   0,   0,   0, 368,   0, 368,   0,   0,       0,-391,   0,  -1,   0,   0,   0,   0,   0,       0,   0,-198,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,-462,   0,   0,   0,   0,   0,       0,   0,   0,   0, 368,   1, 368,-246,   1,       0,   0,   0,   0,  -1,   0,   0,   0,   0,       0,   0,-198,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0, 368,   1,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,-462,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0, 368,   1,   1,       0,   0,   0,   0,   0,   0,   0,  -1,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,-462,   0,   0,   0,   0,       0,   0,   0,   0,   1,   1,-391,-391,   0,       0,   0,   0,   0,   0,   0,  -1, -38,   0,       0,   0,   0,   0,   0,   0,   0,   0,-391,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,-462,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,

"# ９八玉                                           ８八玉                                           ７八玉                                           ６八玉                                           ５八玉                                           ４八玉                                           ３八玉                                           ２八玉                                           １八玉                                      ",
       0,-212,   0,   0,   0,   0,   0,   0,   0,       0, 573, 533, 634, 533, 533, 634,   1,   0,       0,   0, 260, 183, 735,   1, 573,   0,   0,       0,-707,   1,-391, 215,   0,   0,   0,   0,       0,-707, 304,-462,   0,   0,   0,   0,   0,       0,-246,   0,   0,   0,   0,   0,   0,   0,       0,-662, 634, 634, 634, 634, 549, 673,   0,       0,-662,   0,   1,   0,   0,   0,-516,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
      -1,-677,   0,-462,-415,-462,  -1,   0,   0,     735,-667, 735, 673, 735, 735, 368, 496, 549,     368, 343,-693, 784, 941, 937, 917, 721, 721,     768,-782, 533, 673, 533,-478,-662, 433, 433,     433,-831, 393,-391,-356,-391,-246,   0,   0,     729,-804, 729, 634, 634, 634, 634,   0,   0,     673,-198, 673, 634, 634, 573, 496,   0,   0,    -154, 634, 460,-356,   0,   0,   0,   0,   0,       0,-246,   0,-198,   0,   0,   0,   0,   0,
       0,   1,   0,   0,   0,   0,   0,   0,   0,       0, 842,   0, 496, 496, 368, 368,   0,   0,       0,   0, 260, 368, 530, 460, 183,   0,   0,       0, 368,   0,   0, 433, 368,   0,   0,   0,       0, 673,   0,   0,   0,   0,   0,   0,   0,       0, 634,   0,-246,   0,   0,   0,   0,   0,       0, 673, 368,  -1,   0,   0,   0,   0,   0,       0,-246,   0,-246,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   1,   0,  -1,  -1,   0,  -1,   0,   0,     368, 842,   0, 368, 496, 368,  -1, 368, 368,     260, 249, 393, 260,-524,-667, 245, 260, 245,       0,-289,  -1,   0, 215, -97,   0,  -1,   0,     368, 808, 368, 368, 368, 368, 368,  -1, 368,       0, 573,  -1,   0,   0, 368, 368,-391, 368,       0, 673,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,  -1,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       1,   1,   1,-391,   0,   0,   0,   0,   0,     496, 226, 496, 496,-462, 368, 496, 368, 368,     183,-212, 264, 183,   0, 195, 183,   0, 183,     368, 476,-662, 368, 368, 368, 368, 319, 319,     245, 937,-154, 245, 245, 245, 245, 245, 245,       0, 549,   0,   0,   0,   0,   0, 368,   0,       0, 673,   0,   0,   0,   0,   0,   0,   0,       0,-246,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   1,   0,   0,-246,   0,  -1,   0,   0,     433,-279,   1, 368,   0, 368, 368, 368, 368,       0, 183, 226,   0,-451, 195,   0, 180, 183,     304,-693, 768,   1,   1,   1,   1,   0,   0,       0,-508, -51,   0,   0,   0,   0,   0,   0,       0, 264, -51,   0,   0,   0,   0, 368,   0,       0, 673,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   1,   0,   0,   0,   0,   0,   0,   0,       0, 433, 368, 368, 496, 368,   0, 368,   0,     183,   0,-356,   1, 368, 195, 185, 183,   0,       0, 368, 496,   0,   0,   0,   0,   0, 549,       0, 842,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0, 368,   0,       0, 673,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,     368,   0,   0,   1, 496, 368, 368, 368, 368,     183,   0,   0, 183, 368, 183, 185,-404, 185,       0,   0, 304,   0,   0,   0,   0, 549, 549,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,     673, 673, 673,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,-516,   0,   0,   0,   0,       0,   0, 368, 368, 496, 368, 368,  -1,   0,       0,   1, 393, 393,-516, 393,-154, 368,-516,       0,   0,   0,   0, 549, 549, 549, 549,-607,       0,   0,   0,   0,   0,   0,   0,   0,-607,       0,   0,   0,   0,   0,   0,   0,   0,   0,     673, 673, 673, 673, 634,   0,   0,   0,   0,       0,-662,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,

"# ９九玉                                           ８九玉                                           ７九玉                                           ６九玉                                           ５九玉                                           ４九玉                                           ３九玉                                           ２九玉                                           １九玉                                      ",
       0,   1,   1,   1,   1, 368, 549,   0,   0,       0,-154,   0,   0,   0,-246,   0,   0,   0,       0,-516,   1,-356,   0,   0,   0,   0,   0,       0, 549, 549,-607,-391, 368, 368,   1,   0,       0,-478,   1,-462,   0, 368, 368,   0,   0,       0,-391,   0,  -1,   0,   0,   0,   0,   0,       0,-662,   0,   0,   0,   0,   0,-516,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,-391, 368, 496, 496, 573,-677,  -1, 573,      -1,-246,-360,-212,   0,-391,   0,   0,   0,     673, 848, 460,-707, 634, 549,-246,-246,   0,     896,-800,-418,-557, 549, 496,   0,  -1,   0,     950, 792, 950, 945,-782,-721, 516, 460, 460,       0,-607,   0,   0,  -1,  -1,   0,   0,   0,     368,-516, 368, 368,   0,   0,   0,   0,   0,       0,-212,   0,-198,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   1,   0,   0,   0,       0,   0,   0,  -1,   0,   0,   0,   0,   0,       0, 634,   0,-246,   0,   0,   0,   0,   0,       0, 847, 288, 496,   0,   0,   0,   0,   0,       0, 945,   0,   1, 271,   0,   1,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0, 368,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   1,   0,   0,   0,       0,   0,   0,  -1,   0,   0,   0,   0,   0,       0, 544,   0,   1,-126, -97,   0,   0,   0,       1, 608, 304,   1,   0,   0,   0,   0,   0,     516,-404, 433, 516, 516, 516, 496,-662, 496,       0,-246,   0,   0,  -1,   0,   0,   0,   0,       0,   0,   0,   0,   0, 368, 368,  -1, 368,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,-391,   0,-391,   0,   1,   0,   0,   0,       0,   0,  -1,  -1,   0,   0,   0,   0,   0,       0,-246,-516,   1,   0,   0,   0,   0,   0,       1, -99,-356,   1,   0,   1,   1,   0,   0,     368,-778,-212, 530, 368, 215, 368, 433, 368,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0, 368,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   1,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0, 368,-198,   0,  -1,   0,   0,   0,   0,       0,-607,-212,   1,   0,   0,   0,   0,   0,     811, 945, 950, 393, 153, 393, 393, 393, 368,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0, 368,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   1,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0, 573,       0, 896, 192,   0,   0,   0,   0, 368,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0, 496,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,  -1,   0,       0,   0,   0,   0,   0,   0,   0, 573, 573,     368, 866, 368, 368, 368, 368,   1, 368, 368,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,  -1, -38,-607,       0,   0,   0,   0, 573, 573, 573, 496,-607,       0, 168, 368,   0,   0,   0, 368,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,-662,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,

"#----------------------------------------",
"#vs 2P角",
"#----------------------------------------",
"# ９一玉                                           ８一玉                                           ７一玉                                           ６一玉                                           ５一玉                                           ４一玉                                           ３一玉                                           ２一玉                                           １一玉                                      ",
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0, 496,   0,   0,   0, 549,   0,   0,       0,   0, 368,   0,   0,   0, 549,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0, 549,   0,       0,   0,   0,   0,   0,   0,   0, 549,   0,     368, 368, 368,   0,   0,   1,   0,   1, 368,       0,   0,   0,   0,   0,   0,   0, 549,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,    -516,   0,   0,   0,   0,   0, 573,   0,-246,     368, 368,   0, 368,   1,   0, 496,   0, 496,       0,   0,   0,   0,   0,   0, 368,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0, 573,   0,   0,   0,       1,   0,   0, 368,   1, 368,   0, 368,   1,       0,   0,   0,   0,   0, 368,   0, 634,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0, 573,   0,   0,   0,   0,     368,   1,   1,   1,   1, 368, 368,   1, 368,       0,   0,   0,   0,   0,   0, 634,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0, 573,   0,   0,   0,   0,   0,     368, 368,   1, 368,-516,-391, 496, 368, 368,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0, 549,   0,   0,   0,   0,   0,   0,       0,   0, 368,-516, 368,-246,   0, 368,   0,       0,   0,   0,-462,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0, 549,   0,   0,   0,   0,   0,   0,   0,     368,   1,   1,   0, 368, 368, 368, 496, 368,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   1,-462, 368, 368,  -1,-391,   1,       0,   0, 496,   0,   0,   0,   0, 368,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
